ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59592,https://data.letterenhuis.be/ark:/24970/963864be-e861-5575-a029-8dde8b5f6d1c,Brieven,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_CreationActors,,,au::7585:::DIV.1,,,,lhbr,22bb9760-b228-5ff3-9239-6e8b22f79a38,bs,,au::7585:1::DIV.1,au::7585g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811595"",""au::7585"",""au::7585:1"",""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""Paul Giron [Directeur van Paleis voor Schone Kunsten]""],""name"":""Paul Giron [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54"",""uri"":""/agents/people/811595"",""id"":""au::7585:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::7585:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5075ecc7-b193-5a03-8801-f14b9aef2d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420403,,,,,,,,,,,,,,,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056988,referentienummer,False,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59592,brocade id,False,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59592/N,brocade url,False,,,,,,,,,,,,
963864be-e861-5575-a029-8dde8b5f6d1c,tg:lhbr:59592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbac435-55b0-56af-aac2-d0686ee798e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180c94e0-8a0a-4ce6-827b-1dba064d45b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
