ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26954,https://data.letterenhuis.be/ark:/24970/2f8647bc-4d38-510b-bec7-57078335450b,Brieven,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_CreationActors,,,au::5672,,,,lhbr,c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,co,,au::5672:1,au::5672g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet""],""name"":""Emiel van Dievoet"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""isCapacity"":false}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241216,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025897,referentienummer,False,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26954,brocade id,False,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26954/N,brocade url,False,,,,,,,,,,,,
2f8647bc-4d38-510b-bec7-57078335450b,tg:lhbr:26954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de9d336-c0e2-5ce8-81d6-53beabfe19b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00b56b2-5688-482a-b7ea-f3fc6ec7bc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
