ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185678,https://data.letterenhuis.be/ark:/24970/5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,Brieven,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_CreationActors,,,au::51360:::MWV.1,,,,lhbr,06c121a1-cb5a-5467-9e42-9868b0ddbd6a,co,,au::51360:1::MWV.1,au::51360g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5495520"",""au::51360"",""au::51360:1"",""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""Bep Eenhoorn [Medewerker van Manteau]""],""name"":""Bep Eenhoorn [Medewerker van Manteau]"",""ark"":""ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86"",""uri"":""/agents/people/5495520"",""id"":""au::51360:1"",""capacity"":""Medewerker van Manteau"",""isCapacity"":true,""relatorRaw"":""au::51360:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abf24a07-c4dd-5706-a39a-e4c7447c1f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580806,,,,,,,,,,,,,,,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175396,referentienummer,False,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185678,brocade id,False,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185678/N,brocade url,False,,,,,,,,,,,,
5dde1997-d57c-5f6d-a8c3-1a074aa6d40c,tg:lhbr:185678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886200e8-629d-51f1-95a4-8d7e7a21e2c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39b371d-6d46-4e9e-8f53-e3381a7d55fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
