ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50998,https://data.letterenhuis.be/ark:/24970/b8808e4d-d164-5546-9976-c8a1daeb93ca,Brieven,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationActors,,,au::6335,,,,lhbr,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""isCapacity"":false}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270801,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049129,referentienummer,False,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50998,brocade id,False,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50998/N,brocade url,False,,,,,,,,,,,,
b8808e4d-d164-5546-9976-c8a1daeb93ca,tg:lhbr:50998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10857d6c-6eee-5fd5-a35d-f1d78ffd233b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641a7a9c-5875-4877-b928-e342dff9182d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
