ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210094,https://data.letterenhuis.be/ark:/24970/65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,Brieven,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_CreationActors,,,au::54025,,,,lhbr,d0fdb05a-7426-5ce7-9055-48c0ffb2663d,bs,,au::54025:1,au::54025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5780675"",""au::54025"",""au::54025:1"",""ark:/83110/x0/d0fdb05a-7426-5ce7-9055-48c0ffb2663d"",""Gitta Smeulders""],""name"":""Gitta Smeulders"",""ark"":""ark:/83110/x0/d0fdb05a-7426-5ce7-9055-48c0ffb2663d"",""uri"":""/agents/people/5780675"",""id"":""au::54025:1"",""isCapacity"":false}",ark:/83110/x0/d0fdb05a-7426-5ce7-9055-48c0ffb2663d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831208,,,,,,,,,,,,,,,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199580,referentienummer,False,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210094,brocade id,False,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210094/N,brocade url,False,,,,,,,,,,,,
65b8a3a9-6f44-5abb-b52a-4b50aeeffc74,tg:lhbr:210094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15657dd9-08cb-50a0-bd82-588fc4348c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d49357-c677-449f-aebd-147111cc43fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
