ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19674,https://data.letterenhuis.be/ark:/24970/b1de6ca2-cc12-5511-9736-d2ed40d72959,Brieven,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationActors,,,au::2909,,,,lhbr,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""isCapacity"":false}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230123,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018846,referentienummer,False,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19674,brocade id,False,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19674/N,brocade url,False,,,,,,,,,,,,
b1de6ca2-cc12-5511-9736-d2ed40d72959,tg:lhbr:19674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefb3632-12db-5eaa-9211-812e6b33be3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2876336-b91a-48a6-b2bf-d756a33b2eac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
