ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223172,https://data.letterenhuis.be/ark:/24970/a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,Brieven,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_CreationActors,,,au::18655:::MW.2,,,,lhbr,63fadf29-d151-5134-8e0a-26435f3429ee,bs,,au::18655:1::MW.2,au::18655g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen [Medewerkers Marleen de Crée]""],""name"":""Tuintaferelen [Medewerkers Marleen de Crée]"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""capacity"":""Medewerkers Marleen de Crée"",""isCapacity"":true,""relatorRaw"":""au::18655:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_CreationActors,,,au::4423,,,,lhbr,7fe35ee7-e580-5163-ac57-09ba53b8affc,co,,au::4423:1,au::4423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/473261"",""au::4423"",""au::4423:1"",""ark:/83110/x0/7fe35ee7-e580-5163-ac57-09ba53b8affc"",""Mariette Coppens""],""name"":""Mariette Coppens"",""ark"":""ark:/83110/x0/7fe35ee7-e580-5163-ac57-09ba53b8affc"",""uri"":""/agents/people/473261"",""id"":""au::4423:1"",""isCapacity"":false}",ark:/83110/x0/7fe35ee7-e580-5163-ac57-09ba53b8affc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880400,,,,,,,,,,,,,,,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212436,referentienummer,False,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223172,brocade id,False,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223172/N,brocade url,False,,,,,,,,,,,,
a302b0ab-6586-5f5d-ac8f-2ca0035a1b42,tg:lhbr:223172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902741f7-a514-5d3b-b0dd-f132a3729038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e112ddf9-a365-44ee-837d-424e0e1bbbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
