ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286181,https://data.letterenhuis.be/ark:/24970/47f16e07-c582-5010-acf8-fdb8f5a525ea,Brieven,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891201,,,,,,,,,,,,,,,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274708,referentienummer,False,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286181,brocade id,False,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286181/N,brocade url,False,,,,,,,,,,,,
47f16e07-c582-5010-acf8-fdb8f5a525ea,tg:lhbr:286181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a53da3-0d97-55d3-92db-f4dc23cdbaf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4456c90e-d2b4-4443-b2a9-aec576c30da7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
