ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283852,https://data.letterenhuis.be/ark:/24970/dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,Brieven,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,bs,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_CreationActors,,,au::20359,,,,lhbr,21b97f10-e71a-57f9-98fd-b2ca98e22261,co,,au::20359:1,au::20359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178413"",""au::20359"",""au::20359:1"",""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""Vlaamse Uitgeversmaatschappij""],""name"":""Vlaamse Uitgeversmaatschappij"",""ark"":""ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261"",""uri"":""/agents/corporate_entities/2178413"",""id"":""au::20359:1"",""isCapacity"":false}",ark:/83110/x0/21b97f10-e71a-57f9-98fd-b2ca98e22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810420,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272405,referentienummer,False,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283852,brocade id,False,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283852/N,brocade url,False,,,,,,,,,,,,
dfeb4226-68d5-5626-a7b5-17f6f2f3e27c,tg:lhbr:283852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd226152-34ca-57be-a3e2-e002db0c1187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3fe2d6-b003-41cf-846d-b13ffd98cfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
