ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17814,https://data.letterenhuis.be/ark:/24970/95f8cb9c-d4db-5c85-8c55-cccdbe2615db,Brieven,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_CreationActors,,,au::2556,,,,lhbr,b14f2989-36ef-5ab7-abe1-c9bea15d4cad,bs,,au::2556:1,au::2556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij""],""name"":""Albert Boucherij"",""ark"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""uri"":""/agents/people/273492"",""id"":""au::2556:1"",""isCapacity"":false}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481012,,,,,,,,,,,,,,,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017109,referentienummer,False,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17814,brocade id,False,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17814/N,brocade url,False,,,,,,,,,,,,
95f8cb9c-d4db-5c85-8c55-cccdbe2615db,tg:lhbr:17814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3a0dee-f5a6-55e0-b493-25271ac70ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278a528b-41c3-4ad9-9d99-d2c9f9cb9c40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
