ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141236,https://data.letterenhuis.be/ark:/24970/3f57fc39-82f2-5ff8-8bc2-0598b821ec16,Brieven,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_CreationActors,,,au::35110,,,,lhbr,fd2fda36-0f75-5a6f-8a97-63d1e377520f,bs,,au::35110:1,au::35110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3756770"",""au::35110"",""au::35110:1"",""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""Leopold Terneus""],""name"":""Leopold Terneus"",""ark"":""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""uri"":""/agents/people/3756770"",""id"":""au::35110:1"",""isCapacity"":false}",ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940216,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133057,referentienummer,False,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141236,brocade id,False,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141236/N,brocade url,False,,,,,,,,,,,,
3f57fc39-82f2-5ff8-8bc2-0598b821ec16,tg:lhbr:141236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56dd509-cc49-5845-92d2-93b0754b0d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cb7c25-0b46-4089-93d9-8d2ba34a94dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
