ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141287,https://data.letterenhuis.be/ark:/24970/da0649ea-9ed3-591f-8864-caf19e72cba5,Brieven,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_CreationActors,,,au::18236,,,,lhbr,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""isCapacity"":false}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_CreationActors,,,au::41590,,,,lhbr,ee5b650d-7880-5e8a-a344-d5a39977f292,co,,au::41590:1,au::41590g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4450130"",""au::41590"",""au::41590:1"",""ark:/83110/x0/ee5b650d-7880-5e8a-a344-d5a39977f292"",""Emmy [N.N.]""],""name"":""Emmy [N.N.]"",""ark"":""ark:/83110/x0/ee5b650d-7880-5e8a-a344-d5a39977f292"",""uri"":""/agents/people/4450130"",""id"":""au::41590:1"",""isCapacity"":false}",ark:/83110/x0/ee5b650d-7880-5e8a-a344-d5a39977f292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450123,,,,,,,,,,,,,,,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133104,referentienummer,False,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141287,brocade id,False,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141287/N,brocade url,False,,,,,,,,,,,,
da0649ea-9ed3-591f-8864-caf19e72cba5,tg:lhbr:141287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b9a9f8-2449-5b31-a185-865c25213e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28e3c91-4590-454a-befa-65f86621174f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
