ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17432,https://data.letterenhuis.be/ark:/24970/a94d935b-58d8-5b24-95fa-474cfe779150,Brieven,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_CreationActors,,,au::2472:::VZV.1,,,,lhbr,a30fe1d9-76bd-5868-8a51-267061aae2cb,bs,,au::2472:1::VZV.1,au::2472g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch [Voorzitter van Nationaal Comité voor Letteren en Kunst]""],""name"":""Firmin van den Bosch [Voorzitter van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""capacity"":""Voorzitter van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::2472:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_CreationActors,,,au::9025:::SEV.1,,,,lhbr,952eb84c-8303-5732-bea4-c79d9381a8d7,bs,,au::9025:1::SEV.1,au::9025g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Nationaal Comité voor Letteren en Kunst]""],""name"":""Albert van Hoogenbemt [Secretaris van Nationaal Comité voor Letteren en Kunst]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Secretaris van Nationaal Comité voor Letteren en Kunst"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_CreationActors,,,au::9215:::VZV.1,,,,lhbr,acae4710-338a-50d7-8f78-6736a148b213,co,,au::9215:1::VZV.1,au::9215g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck [Voorzitter van Federatie der Vlaamsche Kunstenaars]""],""name"":""Emiel Hullebroeck [Voorzitter van Federatie der Vlaamsche Kunstenaars]"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""capacity"":""Voorzitter van Federatie der Vlaamsche Kunstenaars"",""isCapacity"":true,""relatorRaw"":""au::9215:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401130,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016731,referentienummer,False,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17432,brocade id,False,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17432/N,brocade url,False,,,,,,,,,,,,
a94d935b-58d8-5b24-95fa-474cfe779150,tg:lhbr:17432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7649d3c8-d1bf-5e75-99c0-556705985821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d368a1e-bf28-4500-b556-0d60084a90a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
