ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44620,https://data.letterenhuis.be/ark:/24970/58f386f5-b341-532c-a9f1-7a4da35b54f8,Brieven,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_CreationActors,,,au::29333,,,,lhbr,0f275259-8944-50a9-b01d-8d5af0c28af4,bs,,au::29333:1,au::29333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3138631"",""au::29333"",""au::29333:1"",""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""Mia Depauw-Kobia""],""name"":""Mia Depauw-Kobia"",""ark"":""ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4"",""uri"":""/agents/people/3138631"",""id"":""au::29333:1"",""isCapacity"":false}",ark:/83110/x0/0f275259-8944-50a9-b01d-8d5af0c28af4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440400,,,,,,,,,,,,,,,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043029,referentienummer,False,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44620,brocade id,False,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44620/N,brocade url,False,,,,,,,,,,,,
58f386f5-b341-532c-a9f1-7a4da35b54f8,tg:lhbr:44620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fa4545a-e737-5fc3-815b-3fd752a0c36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23fc73b-2d8c-4f51-82c5-b0239af6dbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
