ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91824,https://data.letterenhuis.be/ark:/24970/db06b270-6ac9-519a-a9ab-538425d2f0a1,Brieven,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_CreationActors,,,au::11620,,,,lhbr,b6e1fdf9-fe76-55ff-914e-37cc41108407,bs,,au::11620:1,au::11620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1243340"",""au::11620"",""au::11620:1"",""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""Theo Lindekruis""],""name"":""Theo Lindekruis"",""ark"":""ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407"",""uri"":""/agents/people/1243340"",""id"":""au::11620:1"",""isCapacity"":false}",ark:/83110/x0/b6e1fdf9-fe76-55ff-914e-37cc41108407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361114,,,,,,,,,,,,,,,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086150,referentienummer,False,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91824,brocade id,False,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91824/N,brocade url,False,,,,,,,,,,,,
db06b270-6ac9-519a-a9ab-538425d2f0a1,tg:lhbr:91824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0289ace2-9db4-5585-8037-b2652790dd10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""570202c6-7c58-4eb0-ba8d-af3e0050fd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
