ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91064,https://data.letterenhuis.be/ark:/24970/b8969387-5526-522d-ad33-ca4543321a9c,Brieven,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationActors,,,au::11445,,,,lhbr,b0f56a07-ff09-5a53-869e-341177e3ba77,bs,,au::11445:1,au::11445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224615"",""au::11445"",""au::11445:1"",""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""Jan Abraham Levy""],""name"":""Jan Abraham Levy"",""ark"":""ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77"",""uri"":""/agents/people/1224615"",""id"":""au::11445:1"",""isCapacity"":false}",ark:/83110/x0/b0f56a07-ff09-5a53-869e-341177e3ba77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationActors,,,au::15747,,,,lhbr,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,co,,au::15747:1,au::15747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""isCapacity"":false}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061019,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085425,referentienummer,False,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91064,brocade id,False,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91064/N,brocade url,False,,,,,,,,,,,,
b8969387-5526-522d-ad33-ca4543321a9c,tg:lhbr:91064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccbac9d-9b82-5bdb-a142-f6e5edf143a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de33027-5646-40fa-bf85-f1d33d9b65c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
