ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30355,https://data.letterenhuis.be/ark:/24970/5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,Brieven,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_CreationActors,,,au::7527,,,,lhbr,5af03537-730a-5dc9-ae89-5a8a7c224270,co,,au::7527:1,au::7527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805389"",""au::7527"",""au::7527:1"",""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""Norbrecht Gijsen""],""name"":""Norbrecht Gijsen"",""ark"":""ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270"",""uri"":""/agents/people/805389"",""id"":""au::7527:1"",""isCapacity"":false}",ark:/83110/x0/5af03537-730a-5dc9-ae89-5a8a7c224270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200206,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029298,referentienummer,False,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30355,brocade id,False,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30355/N,brocade url,False,,,,,,,,,,,,
5c9a4bfc-0ed3-5f83-b8ea-83ff9cfc16e0,tg:lhbr:30355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5284b368-fa24-57c2-ad1d-ef4ab40e63b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c33df93-0273-43fc-af32-630090b8c246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
