ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137188,https://data.letterenhuis.be/ark:/24970/289e09b1-5a33-577e-ba7d-06c7d3b411bc,Brieven,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationActors,,,au::41228:::MWV.1,,,,lhbr,70f2c98f-3f6c-5c4e-a360-c3ee970019b9,bs,,au::41228:1::MWV.1,au::41228g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4411396"",""au::41228"",""au::41228:1"",""ark:/83110/x0/e2d6a912-5239-51db-aa7e-e1e51dfb42dd"",""Raoul Stat [Medewerker van Commissie ter Vervlaamsching der Gentsche Hoogeschool]""],""name"":""Raoul Stat [Medewerker van Commissie ter Vervlaamsching der Gentsche Hoogeschool]"",""ark"":""ark:/83110/x0/e2d6a912-5239-51db-aa7e-e1e51dfb42dd"",""uri"":""/agents/people/4411396"",""id"":""au::41228:1"",""capacity"":""Medewerker van Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""isCapacity"":true,""relatorRaw"":""au::41228:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2d6a912-5239-51db-aa7e-e1e51dfb42dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230221,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129175,referentienummer,False,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137188,brocade id,False,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137188/N,brocade url,False,,,,,,,,,,,,
289e09b1-5a33-577e-ba7d-06c7d3b411bc,tg:lhbr:137188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a131749-001b-51c0-a10a-426df3db1f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70e8e58-19ea-4b9d-bb31-ada9f7f448a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
