ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52878,https://data.letterenhuis.be/ark:/24970/8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,Brieven,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_CreationActors,,,au::30317,,,,lhbr,ffc68a2c-36a8-51fd-8200-9edb6fea071b,bs,,au::30317:1,au::30317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3243919"",""au::30317"",""au::30317:1"",""ark:/83110/x0/ffc68a2c-36a8-51fd-8200-9edb6fea071b"",""Frida Firmyn""],""name"":""Frida Firmyn"",""ark"":""ark:/83110/x0/ffc68a2c-36a8-51fd-8200-9edb6fea071b"",""uri"":""/agents/people/3243919"",""id"":""au::30317:1"",""isCapacity"":false}",ark:/83110/x0/ffc68a2c-36a8-51fd-8200-9edb6fea071b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510814,,,,,,,,,,,,,,,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050916,referentienummer,False,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52878,brocade id,False,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52878/N,brocade url,False,,,,,,,,,,,,
8c008ebf-6020-5e41-8ba3-ebe8c1153ba4,tg:lhbr:52878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148a1790-f5d8-53c2-a033-aad6c1ea7b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80caa7c0-1efa-4695-bded-c7ea1e113e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
