ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4759,https://data.letterenhuis.be/ark:/24970/72edf49d-0fed-54d5-8e77-3be802090958,Brieven,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_CreationActors,,,au::4147,,,,lhbr,4aaa027e-8ffa-5631-818b-4d549abc22ff,co,,au::4147:1,au::4147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/443729"",""au::4147"",""au::4147:1"",""ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff"",""Frits Coers""],""name"":""Frits Coers"",""ark"":""ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff"",""uri"":""/agents/people/443729"",""id"":""au::4147:1"",""isCapacity"":false}",ark:/83110/x0/4aaa027e-8ffa-5631-818b-4d549abc22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301107,,,,,,,,,,,,,,,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004459,referentienummer,False,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4759,brocade id,False,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4759/N,brocade url,False,,,,,,,,,,,,
72edf49d-0fed-54d5-8e77-3be802090958,tg:lhbr:4759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd89aa8-6811-57c9-8d34-7777a1f2738d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9e340f-549b-4685-acde-f6f041a5a84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
