ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263346,https://data.letterenhuis.be/ark:/24970/321d6c77-fc16-525c-b671-eb3f9d0f50f5,Brieven,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_CreationActors,,,au::5527,,,,lhbr,d66f3be9-820b-5300-9d58-db00485dd722,bs,,au::5527:1,au::5527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""isCapacity"":false}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_CreationActors,,,au::17152,,,,lhbr,16693f4f-0fc0-5159-9438-3d80f26bfee4,co,,au::17152:1,au::17152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""isCapacity"":false}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890417,,,,,,,,,,,,,,,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252106,referentienummer,False,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263346,brocade id,False,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263346/N,brocade url,False,,,,,,,,,,,,
321d6c77-fc16-525c-b671-eb3f9d0f50f5,tg:lhbr:263346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44148b1e-c2e4-5dee-aebe-039e4d1d1add"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da1e492-4040-49cd-8d94-6ce085ee2da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
