ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122252,https://data.letterenhuis.be/ark:/24970/074324ec-d7a7-548c-80d5-94170c64e5e3,Brieven,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_CreationActors,,,au::39920,,,,lhbr,b4448f9a-0894-55f7-9f51-64a04ab0d683,bs,,au::39920:1,au::39920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4271440"",""au::39920"",""au::39920:1"",""ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683"",""J. Robeyn-Weinforth""],""name"":""J. Robeyn-Weinforth"",""ark"":""ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683"",""uri"":""/agents/people/4271440"",""id"":""au::39920:1"",""isCapacity"":false}",ark:/83110/x0/b4448f9a-0894-55f7-9f51-64a04ab0d683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114998,referentienummer,False,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122252,brocade id,False,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122252/N,brocade url,False,,,,,,,,,,,,
074324ec-d7a7-548c-80d5-94170c64e5e3,tg:lhbr:122252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd60ffd4-03da-519e-94b7-f6ee45d543d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9254a4b8-e23a-4e23-901f-e4848f898503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
