ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114823,https://data.letterenhuis.be/ark:/24970/e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,Brieven,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_CreationActors,,,au::38986:::MWV.1,,,,lhbr,9ed8ee6b-9d37-5421-a98c-81cbc2b7ebf1,bs,,au::38986:1::MWV.1,au::38986g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4171502"",""au::38986"",""au::38986:1"",""ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481"",""Paul van de Perre [Medewerker van Vrije Universiteit te Brussel]""],""name"":""Paul van de Perre [Medewerker van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481"",""uri"":""/agents/people/4171502"",""id"":""au::38986:1"",""capacity"":""Medewerker van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::38986:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eec0e32-6e85-5ddd-a77c-e19071876481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108068,referentienummer,False,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114823,brocade id,False,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114823/N,brocade url,False,,,,,,,,,,,,
e15fb42d-e5b1-5ece-93bb-8f8f90fc9a86,tg:lhbr:114823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6534436a-10ac-5b27-a61a-c40d8e227eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62c82d7-31ac-4995-a704-061ad916bdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
