ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204458,https://data.letterenhuis.be/ark:/24970/58f42778-3fd7-5c2f-bc54-bb14080a77d6,Brieven,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_CreationActors,,,au::101208,,,,lhbr,c199e442-3a20-5bae-91e9-ba9de3382cda,bs,,au::101208:1,au::101208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Roeselare (Roeselare)"",""ark"":""ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda"",""uri"":""/subjects/10829256"",""id"":""au::101208"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/c199e442-3a20-5bae-91e9-ba9de3382cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560722,,,,,,,,,,,,,,,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193996,referentienummer,False,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204458,brocade id,False,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204458/N,brocade url,False,,,,,,,,,,,,
58f42778-3fd7-5c2f-bc54-bb14080a77d6,tg:lhbr:204458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6154c1ea-73f0-54c5-a6df-c25b49452605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d548c7-cf2f-4c2d-8d06-148a4f0c4abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
