ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132764,https://data.letterenhuis.be/ark:/24970/c704f74a-a925-5322-baf4-96b49b03c686,Brieven,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_CreationActors,,,au::16830,,,,lhbr,50280041-8e31-5a8a-bd31-38e12e3212e9,bs,,au::16830:1,au::16830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1800810"",""au::16830"",""au::16830:1"",""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""Hendrik Sermon""],""name"":""Hendrik Sermon"",""ark"":""ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9"",""uri"":""/agents/people/1800810"",""id"":""au::16830:1"",""isCapacity"":false}",ark:/83110/x0/50280041-8e31-5a8a-bd31-38e12e3212e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121120,,,,,,,,,,,,,,,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125000,referentienummer,False,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132764,brocade id,False,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132764/N,brocade url,False,,,,,,,,,,,,
c704f74a-a925-5322-baf4-96b49b03c686,tg:lhbr:132764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d2d28f-a679-5713-a5b6-0383fc37b5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971cf6cb-cdb9-4484-9e98-637c1f56a845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
