ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254652,https://data.letterenhuis.be/ark:/24970/0170f46a-97bb-512d-844e-751f98a7cbf3,Brieven,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661213,,,,,,,,,,,,,,,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243446,referentienummer,False,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254652,brocade id,False,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254652/N,brocade url,False,,,,,,,,,,,,
0170f46a-97bb-512d-844e-751f98a7cbf3,tg:lhbr:254652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54125e0-9e96-5a68-9eaf-991dd5eb1a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ad367b-45ac-40a6-8a1a-080acda03116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
