ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165077,https://data.letterenhuis.be/ark:/24970/0dacb977-d9f3-5cfe-ac07-1a3202183225,Brieven,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_CreationActors,,,au::43678,,,,lhbr,c31a06dd-18c5-5421-bca0-1a30d35c67e1,bs,,au::43678:1,au::43678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4673546"",""au::43678"",""au::43678:1"",""ark:/83110/x0/c31a06dd-18c5-5421-bca0-1a30d35c67e1"",""Davidsfonds [Roeselaere]""],""name"":""Davidsfonds [Roeselaere]"",""ark"":""ark:/83110/x0/c31a06dd-18c5-5421-bca0-1a30d35c67e1"",""uri"":""/agents/corporate_entities/4673546"",""id"":""au::43678:1"",""isCapacity"":false}",ark:/83110/x0/c31a06dd-18c5-5421-bca0-1a30d35c67e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371026,,,,,,,,,,,,,,,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155657,referentienummer,False,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165077,brocade id,False,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165077/N,brocade url,False,,,,,,,,,,,,
0dacb977-d9f3-5cfe-ac07-1a3202183225,tg:lhbr:165077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e755df52-4f7a-5ecc-9bd7-4201443f00ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87521a60-26ab-4355-9d4d-e8958d0669fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
