ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154703,https://data.letterenhuis.be/ark:/24970/588c900a-78de-51a2-a167-54c80eb2afcf,Brieven,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_CreationActors,,,au::20509,,,,lhbr,654450e7-91b9-52ab-865b-626e5c99bd06,bs,,au::20509:1,au::20509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194463"",""au::20509"",""au::20509:1"",""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""Emiel Vloors""],""name"":""Emiel Vloors"",""ark"":""ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06"",""uri"":""/agents/people/2194463"",""id"":""au::20509:1"",""isCapacity"":false}",ark:/83110/x0/654450e7-91b9-52ab-865b-626e5c99bd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030213,,,,,,,,,,,,,,,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145979,referentienummer,False,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154703,brocade id,False,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154703/N,brocade url,False,,,,,,,,,,,,
588c900a-78de-51a2-a167-54c80eb2afcf,tg:lhbr:154703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debe07ab-43f5-5222-8de3-98735530d9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6704b10c-b17f-44e1-a8b2-cdeef47df399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
