ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15731,https://data.letterenhuis.be/ark:/24970/2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,Brieven,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_CreationActors,,,au::19382,,,,lhbr,1a3271c1-9fcc-588d-a227-855ffdd43bc7,co,,au::19382:1,au::19382g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2073874"",""au::19382"",""au::19382:1"",""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""Frans-Jos Verdoodt""],""name"":""Frans-Jos Verdoodt"",""ark"":""ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7"",""uri"":""/agents/people/2073874"",""id"":""au::19382:1"",""isCapacity"":false}",ark:/83110/x0/1a3271c1-9fcc-588d-a227-855ffdd43bc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721214,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015065,referentienummer,False,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15731,brocade id,False,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15731/N,brocade url,False,,,,,,,,,,,,
2af1ad8b-f219-5d5f-a7db-cf9238a25e5a,tg:lhbr:15731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec907207-f420-5541-8a7f-90646f7c382b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac39f18-e58a-40ac-93e1-5bb7b0dbe68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
