ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127111,https://data.letterenhuis.be/ark:/24970/c56ca439-56ff-587e-825a-cd5292dd4dff,Brieven,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_CreationActors,,,au::17096,,,,lhbr,c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,co,,au::17096:1,au::17096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1829272"",""au::17096"",""au::17096:1"",""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""Emiel-Jozef de Smedt""],""name"":""Emiel-Jozef de Smedt"",""ark"":""ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9"",""uri"":""/agents/people/1829272"",""id"":""au::17096:1"",""isCapacity"":false}",ark:/83110/x0/c0684aa4-2db5-5aa5-830a-6f74ecaa54e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171127,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119621,referentienummer,False,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127111,brocade id,False,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127111/N,brocade url,False,,,,,,,,,,,,
c56ca439-56ff-587e-825a-cd5292dd4dff,tg:lhbr:127111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b558ad9-582b-56d7-9c24-ca379fe91a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e779eaff-9a3b-4f10-82e6-baad2a02e366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
