ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215573,https://data.letterenhuis.be/ark:/24970/35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,Brieven,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met samenstelling, verantwoording, bibliografische begeleiding, varianten, register en nawoord door Herwig Leus van de uitgave &quot;Paul Snoek. Verzamelde Gedichten&quot; (Manteau,1982).</p>
","<p>Brief in verband met samenstelling, verantwoording, bibliografische begeleiding, varianten, register en nawoord door Herwig Leus van de uitgave &quot;Paul Snoek. Verzamelde Gedichten&quot; (Manteau,1982).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_ConnectedSubjects,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,ow,subjects (content of works),au::17210:1,au::17210g:1,,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811130,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,tg:lhbr:215573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35f72bb4-dbca-5d2f-ae0c-cb5f7acee720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205008,referentienummer,False,,,,,,,,,,,,
