ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219529,https://data.letterenhuis.be/ark:/24970/a7c151c6-9e9a-5a14-8d03-40dd3346412e,Brieven,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_CreationActors,,,au::55651,,,,lhbr,ccf46ba6-28e9-5008-a744-e836ff75f3e0,bs,,au::55651:1,au::55651g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5954657"",""au::55651"",""au::55651:1"",""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""Nicolas Beauduin""],""name"":""Nicolas Beauduin"",""ark"":""ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0"",""uri"":""/agents/people/5954657"",""id"":""au::55651:1"",""isCapacity"":false}",ark:/83110/x0/ccf46ba6-28e9-5008-a744-e836ff75f3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231114,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208845,referentienummer,False,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1087,commentaar gebruiker,False,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219529,brocade id,False,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219529/N,brocade url,False,,,,,,,,,,,,
a7c151c6-9e9a-5a14-8d03-40dd3346412e,tg:lhbr:219529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42aecd0-b44d-55ef-ac0e-5e0417bc74fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c9fe14-41dd-4bcb-9fcb-c4ddf76963a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
