ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120402,https://data.letterenhuis.be/ark:/24970/3cba61e4-966d-5997-89d7-377ede6c1dfc,Brieven,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_CreationActors,,,au::39716,,,,lhbr,56cff583-d8f9-5a2b-8966-0dadb6d89661,bs,,au::39716:1,au::39716g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4249612"",""au::39716"",""au::39716:1"",""ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661"",""Maurice Renaud""],""name"":""Maurice Renaud"",""ark"":""ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661"",""uri"":""/agents/people/4249612"",""id"":""au::39716:1"",""isCapacity"":false}",ark:/83110/x0/56cff583-d8f9-5a2b-8966-0dadb6d89661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201220,,,,,,,,,,,,,,,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113224,referentienummer,False,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120402,brocade id,False,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120402/N,brocade url,False,,,,,,,,,,,,
3cba61e4-966d-5997-89d7-377ede6c1dfc,tg:lhbr:120402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1223700-18c6-5e67-a9a7-3fdcde6baeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2409c155-8940-487f-bec8-92eb4aac5287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
