ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77637,https://data.letterenhuis.be/ark:/24970/b68707b6-b944-5f45-bc0f-8f948f02c3a1,Brieven,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_CreationActors,,,au::9301,,,,lhbr,d7b9c939-29aa-5d9e-84b3-c3e988e780b8,bs,,au::9301:1,au::9301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans""],""name"":""Sara Huysmans"",""ark"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""isCapacity"":false}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_CreationActors,,,au::6194,,,,lhbr,91954197-12c9-5b62-b905-6a30562bb2a2,co,,au::6194:1,au::6194g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662758"",""au::6194"",""au::6194:1"",""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""Willem Eekelers""],""name"":""Willem Eekelers"",""ark"":""ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2"",""uri"":""/agents/people/662758"",""id"":""au::6194:1"",""isCapacity"":false}",ark:/83110/x0/91954197-12c9-5b62-b905-6a30562bb2a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471027,,,,,,,,,,,,,,,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073155,referentienummer,False,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77637,brocade id,False,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77637/N,brocade url,False,,,,,,,,,,,,
b68707b6-b944-5f45-bc0f-8f948f02c3a1,tg:lhbr:77637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94add1d8-2c1e-5c1e-b5e5-603571a41be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f3cdf1-88bc-422f-8b44-788467206610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
