ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52888,https://data.letterenhuis.be/ark:/24970/52c4f18f-ae86-50b6-927b-a812cb04d118,Brieven,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_CreationActors,,,au::6771,,,,lhbr,015634f9-ed0d-5dba-b002-f0a095a2cd4d,bs,,au::6771:1,au::6771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724497"",""au::6771"",""au::6771:1"",""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""Ottokar Fischer""],""name"":""Ottokar Fischer"",""ark"":""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""uri"":""/agents/people/724497"",""id"":""au::6771:1"",""isCapacity"":false}",ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320817,,,,,,,,,,,,,,,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050923,referentienummer,False,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52888,brocade id,False,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52888/N,brocade url,False,,,,,,,,,,,,
52c4f18f-ae86-50b6-927b-a812cb04d118,tg:lhbr:52888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a31b462-d0d0-5ad5-91e0-8d1e06ab6abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2980671c-9cd9-4eb7-909b-c5a089d19aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
