ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153551,https://data.letterenhuis.be/ark:/24970/441ff65a-7be4-5ee8-8e71-2920d2b1c232,Brieven,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_CreationActors,,,au::19903,,,,lhbr,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""isCapacity"":false}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420525,,,,,,,,,,,,,,,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144861,referentienummer,False,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153551,brocade id,False,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153551/N,brocade url,False,,,,,,,,,,,,
441ff65a-7be4-5ee8-8e71-2920d2b1c232,tg:lhbr:153551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6327051c-b71b-534c-b450-72699e7dd1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e373599-ef11-4b5a-bfbe-ca214f39eda6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
