ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22136,https://data.letterenhuis.be/ark:/24970/e4ad8de0-9494-572b-93c7-264b9b4bf1fd,Brieven,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_CreationActors,,,au::3249,,,,lhbr,308a144c-0ad4-5141-8f06-0580162b94d3,bs,,au::3249:1,au::3249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/347643"",""au::3249"",""au::3249:1"",""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""Hélène Burniaux""],""name"":""Hélène Burniaux"",""ark"":""ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3"",""uri"":""/agents/people/347643"",""id"":""au::3249:1"",""isCapacity"":false}",ark:/83110/x0/308a144c-0ad4-5141-8f06-0580162b94d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_CreationActors,,,au::25348,,,,lhbr,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""isCapacity"":false}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501031,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021206,referentienummer,False,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22136,brocade id,False,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22136/N,brocade url,False,,,,,,,,,,,,
e4ad8de0-9494-572b-93c7-264b9b4bf1fd,tg:lhbr:22136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c389c8fc-04b8-5609-acd3-33f4f3674a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4909d8b-a0f5-4092-86a6-33c8685e4581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
