ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54542,https://data.letterenhuis.be/ark:/24970/0a6a4819-6c78-5898-a710-37889cba11fa,Brieven,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_CreationActors,,,au::7004,,,,lhbr,eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,bs,,au::7004:1,au::7004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749428"",""au::7004"",""au::7004:1"",""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""Roger Frings""],""name"":""Roger Frings"",""ark"":""ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30"",""uri"":""/agents/people/749428"",""id"":""au::7004:1"",""isCapacity"":false}",ark:/83110/x0/eed069ee-f7fe-5e31-b3bf-f2d1252a3b30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052455,referentienummer,False,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54542,brocade id,False,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54542/N,brocade url,False,,,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
0a6a4819-6c78-5898-a710-37889cba11fa,tg:lhbr:54542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbebdb47-be26-5da0-ab65-5a1f31bd9162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b01de51-cfb9-421d-af3b-037b5341def4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
