ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80780,https://data.letterenhuis.be/ark:/24970/8957ead5-28ed-586c-88d5-12d29181f3d2,Brieven,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_CreationActors,,,au::9809,,,,lhbr,fd6e267c-4063-53da-945d-11e4b6949310,bs,,au::9809:1,au::9809g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1049563"",""au::9809"",""au::9809:1"",""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""Jan Antoon de Jonghe""],""name"":""Jan Antoon de Jonghe"",""ark"":""ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310"",""uri"":""/agents/people/1049563"",""id"":""au::9809:1"",""isCapacity"":false}",ark:/83110/x0/fd6e267c-4063-53da-945d-11e4b6949310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371108,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075982,referentienummer,False,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80780,brocade id,False,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80780/N,brocade url,False,,,,,,,,,,,,
8957ead5-28ed-586c-88d5-12d29181f3d2,tg:lhbr:80780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f5543c-1873-5ed9-aae9-0290e204536d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5300a233-abd5-4592-b2c6-79edcaa2a3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
