ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28766,https://data.letterenhuis.be/ark:/24970/9cb8c6fd-1897-5473-adf0-8e5cc245ba04,Brieven,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_CreationActors,,,au::26849,,,,lhbr,0b3c2a01-cfbf-5cb9-9ad0-d40d8c9b59fc,co,,au::26849:1,au::26849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2872843"",""au::26849"",""au::26849:1"",""ark:/83110/x0/0b3c2a01-cfbf-5cb9-9ad0-d40d8c9b59fc"",""E.J. Philippe""],""name"":""E.J. Philippe"",""ark"":""ark:/83110/x0/0b3c2a01-cfbf-5cb9-9ad0-d40d8c9b59fc"",""uri"":""/agents/people/2872843"",""id"":""au::26849:1"",""isCapacity"":false}",ark:/83110/x0/0b3c2a01-cfbf-5cb9-9ad0-d40d8c9b59fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440705,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027709,referentienummer,False,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28766,brocade id,False,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28766/N,brocade url,False,,,,,,,,,,,,
9cb8c6fd-1897-5473-adf0-8e5cc245ba04,tg:lhbr:28766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b79f84-8775-5089-bf5f-9a03fcb9d51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7593ab8b-da83-4926-bbdd-204f6e1bae53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
