ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288976,https://data.letterenhuis.be/ark:/24970/49b55d53-5f6b-5047-b3ca-470c701fe2fe,Brieven,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_CreationActors,,,au::112876,,,,lhbr,b4fca04f-2249-5073-b0fc-fce45ceb7c02,bs,,au::112876:1,au::112876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12077732"",""au::112876"",""au::112876:1"",""ark:/83110/x0/b4fca04f-2249-5073-b0fc-fce45ceb7c02"",""Margôt van Ruth-van den Hoven""],""name"":""Margôt van Ruth-van den Hoven"",""ark"":""ark:/83110/x0/b4fca04f-2249-5073-b0fc-fce45ceb7c02"",""uri"":""/agents/people/12077732"",""id"":""au::112876:1"",""isCapacity"":false}",ark:/83110/x0/b4fca04f-2249-5073-b0fc-fce45ceb7c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680115,,,,,,,,,,,,,,,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277479,referentienummer,False,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288976,brocade id,False,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288976/N,brocade url,False,,,,,,,,,,,,
49b55d53-5f6b-5047-b3ca-470c701fe2fe,tg:lhbr:288976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7397b7a8-e891-54d9-9d70-4a99734deda1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32d7856-de07-4137-8897-1f3c15cf3dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
