ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118893,https://data.letterenhuis.be/ark:/24970/57be220f-9436-5a6d-a752-6bbeadb9d81c,Brieven,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_CreationActors,,,au::14486,,,,lhbr,6f9dbbc3-1841-577d-b770-cf5511c1e6fd,bs,,au::14486:1,au::14486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550002"",""au::14486"",""au::14486:1"",""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""Julius Pée""],""name"":""Julius Pée"",""ark"":""ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd"",""uri"":""/agents/people/1550002"",""id"":""au::14486:1"",""isCapacity"":false}",ark:/83110/x0/6f9dbbc3-1841-577d-b770-cf5511c1e6fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_CreationActors,,,au::2981,,,,lhbr,d7c5a3f7-fd54-5262-9e79-cccb28637a28,co,,au::2981:1,au::2981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/318967"",""au::2981"",""au::2981:1"",""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""Maria-Henrica vanden Broucke""],""name"":""Maria-Henrica vanden Broucke"",""ark"":""ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28"",""uri"":""/agents/people/318967"",""id"":""au::2981:1"",""isCapacity"":false}",ark:/83110/x0/d7c5a3f7-fd54-5262-9e79-cccb28637a28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461114,,,,,,,,,,,,,,,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111948,referentienummer,False,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118893,brocade id,False,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118893/N,brocade url,False,,,,,,,,,,,,
57be220f-9436-5a6d-a752-6bbeadb9d81c,tg:lhbr:118893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1114cf9d-7c2a-5778-8890-188e57fc8ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b4c73e-bf5b-4a4a-abd8-35058a1a96d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
