ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54138,https://data.letterenhuis.be/ark:/24970/a1fb2dc3-0e20-500a-a561-830ac7dbf088,Brieven,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_CreationActors,,,au::6925:::DIV.1,,,,lhbr,70986852-17e7-5d8f-800c-8d8c3c74919b,bs,,au::6925:1::DIV.1,au::6925g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Directeur van Desclée-De Brouwer]""],""name"":""Jan François [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460408,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052070,referentienummer,False,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54138,brocade id,False,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54138/N,brocade url,False,,,,,,,,,,,,
a1fb2dc3-0e20-500a-a561-830ac7dbf088,tg:lhbr:54138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072ed491-141d-5422-b85e-998a8695d960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe0ecec-40f8-4b44-aea9-0457ea05d314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
