ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190236,https://data.letterenhuis.be/ark:/24970/2a47d981-f1dc-5179-8d74-9d63f3206e23,Brieven,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_CreationActors,,,au::52335,,,,lhbr,1cefd9f9-c457-5dbc-a01e-3f2033c9ab10,bs,,au::52335:1,au::52335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5599845"",""au::52335"",""au::52335:1"",""ark:/83110/x0/1cefd9f9-c457-5dbc-a01e-3f2033c9ab10"",""Pierre Sarens""],""name"":""Pierre Sarens"",""ark"":""ark:/83110/x0/1cefd9f9-c457-5dbc-a01e-3f2033c9ab10"",""uri"":""/agents/people/5599845"",""id"":""au::52335:1"",""isCapacity"":false}",ark:/83110/x0/1cefd9f9-c457-5dbc-a01e-3f2033c9ab10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179905,referentienummer,False,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190236,brocade id,False,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190236/N,brocade url,False,,,,,,,,,,,,
2a47d981-f1dc-5179-8d74-9d63f3206e23,tg:lhbr:190236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542b8448-d642-5160-b01d-b4b496b803e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e42433-8a5c-43f3-a5b6-a7c1944dc5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
