ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13964,https://data.letterenhuis.be/ark:/24970/02624e18-e269-5cde-89e9-2683b47e2d72,Brieven,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_CreationActors,,,au::24323:::PRV.1,,,,lhbr,544da588-0f9b-5f87-ad53-bb06e0d14ad4,bs,,au::24323:1,au::24323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2602561"",""au::24323"",""au::24323:1"",""ark:/83110/x0/1518a5a6-bac1-53dd-b478-560125f01045"",""Cl. Bolsens""],""name"":""Cl. Bolsens"",""ark"":""ark:/83110/x0/1518a5a6-bac1-53dd-b478-560125f01045"",""uri"":""/agents/people/2602561"",""id"":""au::24323:1"",""isCapacity"":false}",ark:/83110/x0/1518a5a6-bac1-53dd-b478-560125f01045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640710,,,,,,,,,,,,,,,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013301,referentienummer,False,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13964,brocade id,False,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13964/N,brocade url,False,,,,,,,,,,,,
02624e18-e269-5cde-89e9-2683b47e2d72,tg:lhbr:13964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78a4f6e8-4f01-5bbb-b0b8-f517a2a76829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb08db0-ec6f-4b2c-9821-d531e0095d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
