ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8155,https://data.letterenhuis.be/ark:/24970/7acdfc1d-cf31-5557-b8b3-10a1207330ee,Brieven,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationActors,,,au::23481,,,,lhbr,9ba03388-f382-585a-98cd-1202c90f0066,bs,,au::23481:1,au::23481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2512467"",""au::23481"",""au::23481:1"",""ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066"",""A. Becuwe""],""name"":""A. Becuwe"",""ark"":""ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066"",""uri"":""/agents/people/2512467"",""id"":""au::23481:1"",""isCapacity"":false}",ark:/83110/x0/9ba03388-f382-585a-98cd-1202c90f0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550525,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007709,referentienummer,False,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8155,brocade id,False,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8155/N,brocade url,False,,,,,,,,,,,,
7acdfc1d-cf31-5557-b8b3-10a1207330ee,tg:lhbr:8155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae725c5-2dbb-5358-813b-d317a31ace2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f5deaa-7ec0-43ff-b058-0674eaa806a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
