ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225314,https://data.letterenhuis.be/ark:/24970/05005a01-1af6-5629-8539-2b2ce7a70b2b,Brieven,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_CreationActors,,,au::47279,,,,lhbr,d319579b-a606-5eba-9f4a-048297fb4f22,bs,,au::47279:1,au::47279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5058853"",""au::47279"",""au::47279:1"",""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""Jan Vanhaelen""],""name"":""Jan Vanhaelen"",""ark"":""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""uri"":""/agents/people/5058853"",""id"":""au::47279:1"",""isCapacity"":false}",ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_CreationActors,,,au::8726:::MWV.2,,,,lhbr,dcbb120c-138e-5bde-8a96-7b3b2474f8ea,co,,au::8726:1::MWV.2,au::8726g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Medewerker van Vooruit [Dagblad]]""],""name"":""Raymond Herreman [Medewerker van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Medewerker van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::8726:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650909,,,,,,,,,,,,,,,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214566,referentienummer,False,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225314,brocade id,False,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225314/N,brocade url,False,,,,,,,,,,,,
05005a01-1af6-5629-8539-2b2ce7a70b2b,tg:lhbr:225314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fa8f51-c2d2-5181-b84c-9bb7551e1bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd1f778-1721-49ef-8071-1730c204eba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
