ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65554,https://data.letterenhuis.be/ark:/24970/29460a57-b083-5823-a905-47e8a593521f,Brieven,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_CreationActors,,,au::7887:::SEV.1,,,,lhbr,37d00c25-a822-5d66-83c3-9b3ffa0f044e,bs,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_CreationActors,,,au::31797,,,,lhbr,5ea105ea-c93a-5bff-b38e-0229981a73e7,co,,au::31797:1,au::31797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3402279"",""au::31797"",""au::31797:1"",""ark:/83110/x0/5ea105ea-c93a-5bff-b38e-0229981a73e7"",""Ant. Delva""],""name"":""Ant. Delva"",""ark"":""ark:/83110/x0/5ea105ea-c93a-5bff-b38e-0229981a73e7"",""uri"":""/agents/people/3402279"",""id"":""au::31797:1"",""isCapacity"":false}",ark:/83110/x0/5ea105ea-c93a-5bff-b38e-0229981a73e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300430,,,,,,,,,,,,,,,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062862,referentienummer,False,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65554,brocade id,False,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65554/N,brocade url,False,,,,,,,,,,,,
29460a57-b083-5823-a905-47e8a593521f,tg:lhbr:65554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02fb3a1-7db2-5732-b7b3-3f4d35789dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e732e43b-e791-4820-a369-9f2499660697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
