ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279511,https://data.letterenhuis.be/ark:/24970/66109fbf-8d4c-52b9-b76b-f1488d580842,Brieven,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_CreationActors,,,au::14935,,,,lhbr,9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8,bs,,au::14935:1,au::14935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1598045"",""au::14935"",""au::14935:1"",""ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8"",""Point""],""name"":""Point"",""ark"":""ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8"",""uri"":""/agents/corporate_entities/1598045"",""id"":""au::14935:1"",""isCapacity"":false}",ark:/83110/x0/9e1bb81f-9a4e-5330-971a-1bf4a66e4ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921012,,,,,,,,,,,,,,,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268104,referentienummer,False,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279511,brocade id,False,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279511/N,brocade url,False,,,,,,,,,,,,
66109fbf-8d4c-52b9-b76b-f1488d580842,tg:lhbr:279511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0e7b5a-e426-58d8-a220-d9d65c87b75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b0526c-4071-4f68-92e4-327147429e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
