ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231799,https://data.letterenhuis.be/ark:/24970/5cd74fb4-1f74-5f49-9895-fb1af03f50e2,Brieven,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationActors,,,au::7555:::SEV.2,,,,lhbr,b752a1ff-26d1-5ddd-adaf-092b7b52768f,bs,,au::7555:1::SEV.2,au::7555g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams [Secretaris van Nationaal Fonds voor de Letterkunde]""],""name"":""Maurice Gilliams [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""capacity"":""Secretaris van Nationaal Fonds voor de Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::7555:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,co,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631203,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221018,referentienummer,False,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231799,brocade id,False,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231799/N,brocade url,False,,,,,,,,,,,,
5cd74fb4-1f74-5f49-9895-fb1af03f50e2,tg:lhbr:231799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d53744a-70cc-5caa-9e7e-eacae75a699c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0e36911-6ff0-48dc-acf5-05f5089e3689"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
