ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157604,https://data.letterenhuis.be/ark:/24970/7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,Brieven,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_CreationActors,,,au::21135:::SEV.1,,,,lhbr,0c5d465e-9476-5be8-b74a-740c44caf58f,bs,,au::21135:1::SEV.1,au::21135g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd [Secretaris van Davidsfonds [Sint-Amandsberg]]""],""name"":""Hubert van de Weerd [Secretaris van Davidsfonds [Sint-Amandsberg]]"",""ark"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""capacity"":""Secretaris van Davidsfonds [Sint-Amandsberg]"",""isCapacity"":true,""relatorRaw"":""au::21135:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_CreationActors,,,au::42940:::VZV.1,,,,lhbr,7f6daea1-fef7-5d76-ad75-3119f67cdc94,bs,,au::42940:1::VZV.1,au::42940g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4594580"",""au::42940"",""au::42940:1"",""ark:/83110/x0/e9d09144-6710-5212-a4f5-0501fbfb71c7"",""A. van de Walle [Voorzitter van Davidsfonds [Sint-Amandsberg]]""],""name"":""A. van de Walle [Voorzitter van Davidsfonds [Sint-Amandsberg]]"",""ark"":""ark:/83110/x0/e9d09144-6710-5212-a4f5-0501fbfb71c7"",""uri"":""/agents/people/4594580"",""id"":""au::42940:1"",""capacity"":""Voorzitter van Davidsfonds [Sint-Amandsberg]"",""isCapacity"":true,""relatorRaw"":""au::42940:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d09144-6710-5212-a4f5-0501fbfb71c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291113,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,tg:lhbr:157604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148750,referentienummer,False,,,,,,,,,,,,
7b28cc9b-bccd-5813-b4ae-4591b8ce5d1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157604,brocade id,False,,,,,,,,,,,,
