ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273014,https://data.letterenhuis.be/ark:/24970/b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,Brieven,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,bs,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890909,,,,,,,,,,,,,,,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261665,referentienummer,False,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273014,brocade id,False,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273014/N,brocade url,False,,,,,,,,,,,,
b05a14e1-d5ba-5ec4-a9b5-4dfae1aa17fa,tg:lhbr:273014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e056dd-fee2-508f-8afe-cfb5e0fe237f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a732116d-cf09-4c61-809a-cfa94c4144c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
