ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142094,https://data.letterenhuis.be/ark:/24970/ad97a8ec-9a71-50a9-b960-3a6b4f64f517,Brieven,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_CreationActors,,,au::18365,,,,lhbr,298561b0-3d4d-54a6-9955-d8b03d59a342,bs,,au::18365:1,au::18365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen""],""name"":""Frits van Tichelen"",""ark"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""isCapacity"":false}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440920,,,,,,,,,,,,,,,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133862,referentienummer,False,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142094,brocade id,False,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142094/N,brocade url,False,,,,,,,,,,,,
ad97a8ec-9a71-50a9-b960-3a6b4f64f517,tg:lhbr:142094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36bbb52e-f08e-57d1-b090-6dfae3244994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c96508e-3fb2-483b-9b33-2411d0f2a725"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
