ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47705,https://data.letterenhuis.be/ark:/24970/29fcec76-509b-5175-a07e-f0c110ed785f,Brieven,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_CreationActors,,,au::5929,,,,lhbr,ad011f63-b863-5d65-b271-2461dbafb760,bs,,au::5929:1,au::5929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634403"",""au::5929"",""au::5929:1"",""ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760"",""Lodewijk Drijvers""],""name"":""Lodewijk Drijvers"",""ark"":""ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760"",""uri"":""/agents/people/634403"",""id"":""au::5929:1"",""isCapacity"":false}",ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140331,,,,,,,,,,,,,,,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045965,referentienummer,False,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47705,brocade id,False,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47705/N,brocade url,False,,,,,,,,,,,,
29fcec76-509b-5175-a07e-f0c110ed785f,tg:lhbr:47705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0790b3c5-0039-5ae2-a3e0-28ff8a3a221c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9799199-76b7-4acb-87ae-bbb064e96803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
