ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150153,https://data.letterenhuis.be/ark:/24970/446884e6-b4e8-5917-bc84-609f1526740e,Brieven,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationActors,,,au::19649,,,,lhbr,e1e6d38f-5702-587a-8eb2-301818185492,bs,,au::19649:1,au::19649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""isCapacity"":false}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770614,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141563,referentienummer,False,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150153,brocade id,False,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150153/N,brocade url,False,,,,,,,,,,,,
446884e6-b4e8-5917-bc84-609f1526740e,tg:lhbr:150153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188f4291-b3b0-5e3f-b298-7a7a23b29b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6788b8e-3720-4887-8f59-c135861b1b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
