ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193062,https://data.letterenhuis.be/ark:/24970/157fda87-cef9-5671-a9b0-d9e2b0c6c792,Brieven,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 gedichten van Gilliams in het Frans vertaald door Saint-Rémy, 30 maart 1968 en 5 april 1968</p>
","<p>2 gedichten van Gilliams in het Frans vertaald door Saint-Rémy, 30 maart 1968 en 5 april 1968</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680405,,,,,,,,,,,,,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182695,referentienummer,False,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193062,brocade id,False,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193062/N,brocade url,False,,,,,,,,,,,,
157fda87-cef9-5671-a9b0-d9e2b0c6c792,tg:lhbr:193062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92174565-9a27-5156-8b61-e97a3b14414d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aee7ffad-bb09-4da3-8dd5-982b77f9c805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
