ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68124,https://data.letterenhuis.be/ark:/24970/dae7d2b2-0527-5824-972e-804f8522a254,Brieven,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_CreationActors,,,au::8233,,,,lhbr,c5627344-434a-5640-acf6-878e12d26f9e,bs,,au::8233:1,au::8233g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/880931"",""au::8233"",""au::8233:1"",""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""Juliaan Haest""],""name"":""Juliaan Haest"",""ark"":""ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e"",""uri"":""/agents/people/880931"",""id"":""au::8233:1"",""isCapacity"":false}",ark:/83110/x0/c5627344-434a-5640-acf6-878e12d26f9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671214,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065276,referentienummer,False,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68124,brocade id,False,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68124/N,brocade url,False,,,,,,,,,,,,
dae7d2b2-0527-5824-972e-804f8522a254,tg:lhbr:68124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308ee1ad-982e-59dd-be15-459c4f991247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8626871-1aa7-4a78-a136-dc7d22d23c4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
