ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286598,https://data.letterenhuis.be/ark:/24970/51402acd-31ab-5e4c-9d70-45f280bf7034,Brieven,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_CreationActors,,,au::20491,,,,lhbr,1c83dbba-d92f-58fc-8181-2cd86c80ecd6,bs,,au::20491:1,au::20491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192537"",""au::20491"",""au::20491:1"",""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""Piet Vlieghe""],""name"":""Piet Vlieghe"",""ark"":""ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6"",""uri"":""/agents/people/2192537"",""id"":""au::20491:1"",""isCapacity"":false}",ark:/83110/x0/1c83dbba-d92f-58fc-8181-2cd86c80ecd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931102,,,,,,,,,,,,,,,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275122,referentienummer,False,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286598,brocade id,False,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286598/N,brocade url,False,,,,,,,,,,,,
51402acd-31ab-5e4c-9d70-45f280bf7034,tg:lhbr:286598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a4a712-5a26-5614-9a8b-b1a235aa310d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1dc002-3be0-4f7f-bf45-155d804adc72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
