ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66133,https://data.letterenhuis.be/ark:/24970/5b475d08-f7ab-57ba-8f72-32d9544cd7ef,Brieven,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_CreationActors,,,au::32891,,,,lhbr,dede36d1-a3cb-5889-a0d4-97ab575e3c17,co,,au::32891:1,au::32891g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3519337"",""au::32891"",""au::32891:1"",""ark:/83110/x0/dede36d1-a3cb-5889-a0d4-97ab575e3c17"",""Heinz Hölzer""],""name"":""Heinz Hölzer"",""ark"":""ark:/83110/x0/dede36d1-a3cb-5889-a0d4-97ab575e3c17"",""uri"":""/agents/people/3519337"",""id"":""au::32891:1"",""isCapacity"":false}",ark:/83110/x0/dede36d1-a3cb-5889-a0d4-97ab575e3c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560116,,,,,,,,,,,,,,,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063389,referentienummer,False,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66133,brocade id,False,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66133/N,brocade url,False,,,,,,,,,,,,
5b475d08-f7ab-57ba-8f72-32d9544cd7ef,tg:lhbr:66133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37abc76c-faa9-54d0-a969-9152702652b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27430d7-d390-4ac1-8e16-8356959a4e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
