ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309062,https://data.letterenhuis.be/ark:/24970/56cc61f9-471a-5eb5-9d15-c79f72cb7a51,Brieven,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_CreationActors,,,au::52652,,,,lhbr,9b1d1936-9ceb-5431-90c0-305a85ef1c04,co,,au::52652:1,au::52652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5633764"",""au::52652"",""au::52652:1"",""ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04"",""Piet Avi""],""name"":""Piet Avi"",""ark"":""ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04"",""uri"":""/agents/people/5633764"",""id"":""au::52652:1"",""isCapacity"":false}",ark:/83110/x0/9b1d1936-9ceb-5431-90c0-305a85ef1c04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670109,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297399,referentienummer,False,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309062,brocade id,False,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309062/N,brocade url,False,,,,,,,,,,,,
56cc61f9-471a-5eb5-9d15-c79f72cb7a51,tg:lhbr:309062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e006c46-8146-56f7-ba2d-1c594bc6f4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4335e7e4-ad35-4e9a-954e-4bbd4868228b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
