ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1754,https://data.letterenhuis.be/ark:/24970/486bd8c3-0e8f-5c8c-86c2-9257a49dc883,Brieven,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_CreationActors,,,au::344:::DIV.2,,,,lhbr,9f9612ff-d482-5d95-864b-159ed7ba9ba6,bs,,au::344:1::DIV.2,au::344g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36808"",""au::344"",""au::344:1"",""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""Maurits Allo [Directeur van Sabam]""],""name"":""Maurits Allo [Directeur van Sabam]"",""ark"":""ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928"",""uri"":""/agents/people/36808"",""id"":""au::344:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::344:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6457e190-dd7d-5eb9-9084-6d14648eb928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,co,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550711,,,,,,,,,,,,,,,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001617,referentienummer,False,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1754,brocade id,False,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1754/N,brocade url,False,,,,,,,,,,,,
486bd8c3-0e8f-5c8c-86c2-9257a49dc883,tg:lhbr:1754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c29f00-49e8-5bb8-ac1b-2b7471ecb047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd157934-9512-424b-abe1-ecf18eeab0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
