ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79308,https://data.letterenhuis.be/ark:/24970/d930b836-2dc0-561d-bee6-a485b566beb4,Brieven,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_CreationActors,,,au::9654,,,,lhbr,a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,bs,,au::9654:1,au::9654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032978"",""au::9654"",""au::9654:1"",""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""Alin Janssens de Bisthoven""],""name"":""Alin Janssens de Bisthoven"",""ark"":""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""uri"":""/agents/people/1032978"",""id"":""au::9654:1"",""isCapacity"":false}",ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541013,,,,,,,,,,,,,,,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074657,referentienummer,False,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79308,brocade id,False,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79308/N,brocade url,False,,,,,,,,,,,,
d930b836-2dc0-561d-bee6-a485b566beb4,tg:lhbr:79308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd04fd9-aff8-5a15-87b3-7daa4b2a4a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64319d2d-1394-4b8c-8143-9494dfbe28c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
