ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101707,https://data.letterenhuis.be/ark:/24970/6e543c01-65f7-54c4-88ea-0a0da85a9f90,Brieven,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Ontwerp Doodsbericht (95492|1a-b,2a-b)</p>
","<p>B: Omslag + Ontwerp Doodsbericht (95492|1a-b,2a-b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_CreationActors,,,au::7013,,,,lhbr,23fa5e3e-6ddf-5421-88c9-24a38a0b403e,co,,au::7013:1,au::7013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/750391"",""au::7013"",""au::7013:1"",""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""Franz Fromme""],""name"":""Franz Fromme"",""ark"":""ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e"",""uri"":""/agents/people/750391"",""id"":""au::7013:1"",""isCapacity"":false}",ark:/83110/x0/23fa5e3e-6ddf-5421-88c9-24a38a0b403e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310628,,,,,,,,,,,,,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095542,referentienummer,False,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101707,brocade id,False,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101707/N,brocade url,False,,,,,,,,,,,,
6e543c01-65f7-54c4-88ea-0a0da85a9f90,tg:lhbr:101707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c426888-c3cb-5bd9-a24f-03fe090e82ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d295b63a-2777-4874-bc82-adf86514885e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
