ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110730,https://data.letterenhuis.be/ark:/24970/3e8c4593-e283-570f-9e70-03121f0acccc,Brieven,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_CreationActors,,,au::38550,,,,lhbr,2e4fcc00-89ff-56f4-adcc-cc256555cddf,co,,au::38550:1,au::38550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4124850"",""au::38550"",""au::38550:1"",""ark:/83110/x0/2e4fcc00-89ff-56f4-adcc-cc256555cddf"",""P. Sieffert""],""name"":""P. Sieffert"",""ark"":""ark:/83110/x0/2e4fcc00-89ff-56f4-adcc-cc256555cddf"",""uri"":""/agents/people/4124850"",""id"":""au::38550:1"",""isCapacity"":false}",ark:/83110/x0/2e4fcc00-89ff-56f4-adcc-cc256555cddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491220,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104252,referentienummer,False,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110730,brocade id,False,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110730/N,brocade url,False,,,,,,,,,,,,
3e8c4593-e283-570f-9e70-03121f0acccc,tg:lhbr:110730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90d4eb7b-6168-5d60-96a3-f0d25790ffa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e12723-4c46-4cd3-ab5f-72fd73bd01a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
